True,Pred
4716,4901.0273
4377,4931.4316
4484,4819.936
4911,4793.3496
5218,4961.731
5759,5169.7744
5456,5495.9336
5359,5537.729
5305,5522.827
5769,5503.8784
5565,5682.3267
5367,5717.9756
5633,5672.2373
5664,5752.7446
6082,5805.15
6505,5977.427
5813,6234.3667
6379,6105.602
6091,6262.9087
6219,6231.4287
6052,6275.203
6105,6247.407
6030,6257.781
5969,6240.878
5707,6203.191
5681,6070.8013
6052,6007.673
5904,6109.338
5426,6103.6763
6005,5905.7188
5766,6031.532
5946,5998.7227
5981,6046.7485
6104,6083.2046
5991,6153.531
5670,6148.46
5709,6015.9155
5416,5966.735
5793,5843.112
