True,Pred
4716,4769.755
4377,4817.5376
4484,4579.408
4911,4582.813
5218,4924.1816
5759,5258.102
5456,5556.012
5359,5543.2007
5305,5507.2266
5769,5481.252
5565,5643.6396
5367,5643.2417
5633,5581.0317
5664,5654.843
6082,5694.1655
6505,5851.0615
5813,6060.245
6379,5899.3706
6091,6039.4424
6219,5992.6655
6052,6024.589
6105,5985.537
6030,5992.1675
5969,5972.1006
5707,5941.8213
5681,5834.9966
6052,5790.783
5904,5899.2656
5426,5887.345
6005,5711.7603
5766,5848.1836
5946,5813.0776
5981,5860.6816
6104,5889.7446
5991,5945.33
5670,5927.848
5709,5806.7026
5416,5776.6426
5793,5670.073
