True,Pred
4716,4883.9434
4377,4931.7544
4484,4685.096
4911,4698.542
5218,5053.524
5759,5373.201
5456,5652.007
5359,5633.513
5305,5593.337
5769,5566.4277
5565,5748.235
5367,5748.829
5633,5681.7954
5664,5764.3477
6082,5807.049
6505,5978.602
5813,6203.904
6379,6033.5264
6091,6182.5728
6219,6133.287
6052,6167.292
6105,6125.571
6030,6132.3896
5969,6110.5376
5707,6077.2197
5681,5960.8403
6052,5911.7935
5904,6031.2114
5426,6017.764
6005,5825.3403
5766,5975.8945
5946,5936.927
5981,5988.255
6104,6019.785
5991,6080.1064
5670,6061.3906
5709,5929.6006
5416,5896.5513
5793,5779.2046
