True,Pred
4716,4798.859
4377,4828.718
4484,4702.366
4911,4684.851
5218,4872.9893
5759,5083.9937
5456,5387.336
5359,5395.6826
5305,5365.8086
5769,5340.8413
5565,5516.0205
5367,5533.1343
5633,5477.649
5664,5558.1787
6082,5605.904
6505,5774.6465
5813,6012.6123
6379,5857.3115
6091,6010.9575
6219,5968.3223
6052,6007.6963
6105,5974.282
6030,5984.9297
5969,5967.717
5707,5933.7114
5681,5811.3765
6052,5760.011
5904,5867.1694
5426,5857.3857
6005,5665.785
5766,5800.4995
5946,5764.5425
5981,5813.2837
6104,5845.8066
5991,5910.084
5670,5897.231
5709,5765.057
5416,5726.485
5793,5613.2026
