True,Pred
4716,4898.5166
4377,4929.989
4484,4812.0186
4911,4786.8154
5218,4964.2095
5759,5172.061
5456,5496.5723
5359,5535.1978
5305,5520.9893
5769,5502.6494
5565,5685.8354
5367,5717.813
5633,5669.0664
5664,5751.842
6082,5804.7466
6505,5983.083
5813,6245.526
6379,6104.982
6091,6269.7397
6219,6234.3296
6052,6279.4194
6105,6249.0073
6030,6259.927
5969,6241.9004
5707,6203.885
5681,6071.783
6052,6010.6553
5904,6112.217
5426,6104.2256
6005,5905.4653
5766,6033.9023
5946,5998.3047
5981,6048.4595
6104,6085.3267
5991,6157.025
5670,6149.9478
5709,6013.553
5416,5966.9575
5793,5845.325
