True,Pred
4716,4847.897
4377,4896.105
4484,4643.687
4911,4674.894
5218,5032.2764
5759,5321.9604
5456,5587.704
5359,5554.85
5305,5513.6196
5769,5487.8423
5565,5661.627
5367,5654.21
5633,5585.0933
5664,5662.1523
6082,5700.38
6505,5854.049
5813,6050.637
6379,5907.873
6091,6028.3447
6219,5987.4204
6052,6011.1865
6105,5969.519
6030,5968.892
5969,5944.9106
5707,5914.833
5681,5818.0767
6052,5769.7285
5904,5874.693
5426,5866.1016
6005,5703.1304
5766,5833.0376
5946,5802.7266
5981,5849.3467
6104,5879.165
5991,5931.063
5670,5914.9624
5709,5803.237
5416,5771.335
5793,5662.3335
