True,Pred
4716,4933.472
4377,4978.1924
4484,4758.126
4911,4754.782
5218,5067.086
5759,5338.5464
5456,5636.1665
5359,5626.4155
5305,5584.352
5769,5551.553
5565,5734.9033
5367,5735.3765
5633,5662.219
5664,5743.1567
6082,5788.4204
6505,5967.944
5813,6207.7593
6379,6035.6035
6091,6187.3394
6219,6137.6626
6052,6171.512
6105,6127.0337
6030,6132.137
5969,6108.5034
5707,6073.4097
5681,5952.2246
6052,5898.2534
5904,6019.6343
5426,6009.3677
6005,5812.058
5766,5961.9917
5946,5925.331
5981,5979.1284
6104,6013.5444
5991,6077.249
5670,6059.291
5709,5922.7407
5416,5884.494
5793,5760.797
