True,Pred
4716,4877.518
4377,4920.8296
4484,4708.971
4911,4701.9536
5218,5009.2183
5759,5310.963
5456,5608.6147
5359,5599.429
5305,5554.236
5769,5520.4126
5565,5704.98
5367,5710.776
5633,5639.6
5664,5721.545
6082,5768.9307
6505,5948.486
5813,6189.8706
6379,6018.1675
6091,6168.289
6219,6119.674
6052,6154.5967
6105,6112.6694
6030,6119.4214
5969,6097.7827
5707,6062.7
5681,5939.33
6052,5885.7983
5904,6007.872
5426,5998.8203
6005,5797.9717
5766,5946.974
5946,5911.257
5981,5964.118
6104,5998.292
5991,6062.4624
5670,6044.6445
5709,5905.446
5416,5866.3047
5793,5744.519
