True,Pred
4716,4891.657
4377,4923.055
4484,4800.0005
4911,4775.113
5218,4961.3286
5759,5180.88
5456,5520.867
5359,5548.568
5305,5524.2856
5769,5499.811
5565,5690.0547
5367,5719.056
5633,5664.468
5664,5751.0156
6082,5805.561
6505,5990.608
5813,6259.1294
6379,6104.4033
6091,6272.001
6219,6231.0947
6052,6275.67
6105,6242.0703
6030,6253.348
5969,6234.8735
5707,6196.2363
5681,6059.5483
6052,5998.6357
5904,6109.9917
5426,6102.3623
6005,5893.425
5766,6032.028
5946,5995.2827
5981,6047.895
6104,6085.359
5991,6158.3105
5670,6148.197
5709,6003.8833
5416,5956.6855
5793,5830.955
