True,Pred
4716,4803.645
4377,4847.5635
4484,4621.2188
4911,4628.4673
5218,4955.044
5759,5267.3994
5456,5559.655
5359,5538.927
5305,5497.0796
5769,5469.3965
5565,5641.9897
5367,5640.4077
5633,5574.0913
5664,5652.847
6082,5693.8613
6505,5857.115
5813,6072.3584
6379,5901.878
6091,6046.7925
6219,5997.748
6052,6031.2417
6105,5991.027
6030,5998.764
5969,5978.44
5707,5947.113
5681,5835.949
6052,5791.3447
5904,5906.795
5426,5893.4478
6005,5708.221
5766,5853.3525
5946,5816.0205
5981,5865.136
6104,5894.638
5991,5951.76
5670,5932.362
5709,5805.1245
5416,5775.439
5793,5665.4995
