True,Pred
4716,4840.104
4377,4865.888
4484,4768.267
4911,4747.7495
5218,4896.0957
5759,5073.273
5456,5360.8037
5359,5387.9956
5305,5370.4805
5769,5352.1196
5565,5521.75
5367,5548.894
5633,5502.6216
5664,5579.905
6082,5628.1733
6505,5791.8066
5813,6030.409
6379,5894.982
6091,6045.2764
6219,6010.2017
6052,6050.8403
6105,6021.8066
6030,6032.132
5969,6015.676
5707,5981.369
5681,5860.845
6052,5806.774
5904,5903.748
5426,5895.792
6005,5711.816
5766,5833.6743
5946,5800.412
5981,5846.66
6104,5879.7275
5991,5944.3745
5670,5935.884
5709,5809.628
5416,5768.648
5793,5657.79
