True,Pred
4716,4874.1675
4377,4909.6343
4484,4766.542
4911,4741.336
5218,4956.903
5759,5203.4595
5456,5541.5806
5359,5570.707
5305,5551.888
5769,5530.589
5565,5714.2407
5367,5742.088
5633,5688.8022
5664,5772.6045
6082,5824.759
6505,6003.3115
5813,6256.175
6379,6110.2896
6091,6271.9727
6219,6232.215
6052,6274.871
6105,6241.4907
6030,6251.795
5969,6233.138
5707,6195.9863
5681,6065.902
6052,6008.8726
5904,6114.4907
5426,6106.3613
6005,5907.428
5766,6040.668
5946,6004.9966
5981,6055.9136
6104,6091.9497
5991,6161.664
5670,6151.4907
5709,6013.79
5416,5969.305
5793,5849.834
