True,Pred
4716,4817.6807
4377,4866.5366
4484,4611.8735
4911,4629.634
5218,4990.6797
5759,5290.581
5456,5559.7725
5359,5538.521
5305,5502.1626
5769,5478.9854
5565,5657.5835
5367,5655.4004
5633,5590.5728
5664,5673.0146
6082,5713.9937
6505,5878.8623
5813,6094.486
6379,5930.8955
6091,6081.424
6219,6035.169
6052,6071.6777
6105,6034.1104
6030,6043.082
5969,6023.0054
5707,5990.8804
5681,5877.6675
6052,5831.317
5904,5944.2954
5426,5927.6797
6005,5740.9863
5766,5887.8306
5946,5846.6455
5981,5895.6963
6104,5925.224
5991,5983.711
5670,5966.242
5709,5840.48
5416,5811.0635
5793,5698.5405
