True,Pred
4716,4890.814
4377,4921.576
4484,4801.179
4911,4777.4033
5218,4958.581
5759,5172.8833
5456,5505.193
5359,5534.077
5305,5511.281
5769,5487.806
5565,5677.3223
5367,5706.369
5633,5652.3105
5664,5738.3936
6082,5792.6655
6505,5977.1274
5813,6245.331
6379,6092.3413
6091,6259.601
6219,6219.7715
6052,6264.632
6105,6231.549
6030,6242.776
5969,6224.272
5707,6185.6646
5681,6049.8237
6052,5988.7725
5904,6098.504
5426,6090.5234
6005,5883.117
5766,6020.1504
5946,5983.3784
5981,6035.597
6104,6073.025
5991,6145.837
5670,6136.185
5709,5993.3306
5416,5946.402
5793,5821.2183
