True,Pred
4716,4967.294
4377,4997.549
4484,4878.489
4911,4855.407
5218,5037.968
5759,5247.3574
5456,5534.9
5359,5563.942
5305,5547.937
5769,5531.0796
5565,5697.171
5367,5726.5034
5633,5683.053
5664,5758.663
6082,5806.5415
6505,5965.902
5813,6199.903
6379,6069.009
6091,6216.5854
6219,6183.92
6052,6224.9897
6105,6198.57
6030,6209.6567
5969,6194.5938
5707,6160.9897
5681,6042.093
6052,5989.091
5904,6082.416
5426,6074.819
6005,5894.203
5766,6011.3955
5946,5979.1255
5981,6023.646
6104,6055.882
5991,6119.5283
5670,6111.9795
5709,5988.354
5416,5947.9043
5793,5840.611
