True,Pred
4716,4814.114
4377,4863.905
4484,4610.4194
4911,4627.6
5218,4986.935
5759,5283.9023
5456,5558.486
5359,5539.2065
5305,5504.842
5769,5482.133
5565,5662.5854
5367,5660.4526
5633,5595.8813
5664,5679.46
6082,5720.735
6505,5887.185
5813,6101.833
6379,5939.6875
6091,6087.619
6219,6040.6655
6052,6074.91
6105,6035.3223
6030,6042.384
5969,6021.1104
5707,5989.2153
5681,5878.096
6052,5831.396
5904,5943.5884
5426,5928.146
6005,5745.0557
5766,5890.4795
5946,5850.313
5981,5899.8306
6104,5929.688
5991,5987.6694
5670,5970.2646
5709,5846.0024
5416,5815.9316
5793,5702.846
