True,Pred
4716,4830.054
4377,4881.2217
4484,4616.7383
4911,4642.4067
5218,5022.551
5759,5309.946
5456,5572.8794
5359,5545.454
5305,5511.1997
5769,5489.8066
5565,5665.3125
5367,5663.791
5633,5601.7754
5664,5682.686
6082,5721.997
6505,5881.887
5813,6090.699
6379,5934.3076
6091,6079.687
6219,6035.387
6052,6070.586
6105,6034.302
6030,6042.6265
5969,6022.835
5707,5991.496
5681,5882.2246
6052,5836.78
5904,5945.8384
5426,5929.5605
6005,5749.2246
5766,5891.593
5946,5851.2515
5981,5898.7812
6104,5927.459
5991,5984.1504
5670,5967.5015
5709,5846.2417
5416,5817.6562
5793,5708.0737
