True,Pred
4716,4982.625
4377,5009.97
4484,4907.2437
4911,4885.752
5218,5040.541
5759,5226.413
5456,5524.7026
5359,5555.2607
5305,5539.0337
5769,5520.186
5565,5692.67
5367,5718.8433
5633,5669.4307
5664,5747.43
6082,5796.3887
6505,5965.0938
5813,6210.363
6379,6072.8384
6091,6227.747
6219,6192.4805
6052,6234.0522
6105,6203.1313
6030,6212.7046
5969,6194.5645
5707,6158.806
5681,6034.8164
6052,5977.7515
5904,6077.399
5426,6069.32
6005,5880.4507
5766,6005.7715
5946,5971.8174
5981,6020.0547
6104,6054.751
5991,6121.5083
5670,6113.271
5709,5983.7896
5416,5941.081
5793,5824.933
