True,Pred
4716,4968.773
4377,4999.2295
4484,4878.908
4911,4857.64
5218,5037.8647
5759,5248.07
5456,5534.4473
5359,5560.897
5305,5544.9946
5769,5528.239
5565,5696.007
5367,5722.23
5633,5676.6924
5664,5753.547
6082,5801.074
6505,5962.4297
5813,6197.355
6379,6064.453
6091,6216.1123
6219,6182.672
6052,6224.4243
6105,6196.9985
6030,6208.0312
5969,6192.1597
5707,6158.047
5681,6037.7944
6052,5984.102
5904,6078.4175
5426,6069.407
6005,5886.81
5766,6007.4355
5946,5973.6094
5981,6019.241
6104,6051.8433
5991,6116.244
5670,6108.638
5709,5984.2505
5416,5944.2114
5793,5834.2275
