True,Pred
4716,4971.151
4377,4999.959
4484,4888.528
4911,4866.4585
5218,5033.5723
5759,5232.4307
5456,5531.909
5359,5559.681
5305,5539.9463
5769,5518.991
5565,5692.0713
5367,5717.4775
5633,5667.056
5664,5745.1763
6082,5794.354
6505,5963.7393
5813,6209.538
6379,6068.9697
6091,6223.1396
6219,6186.6914
6052,6227.7886
6105,6196.541
6030,6206.326
5969,6188.553
5707,6152.99
5681,6028.947
6052,5972.5034
5904,6073.187
5426,6065.53
6005,5875.921
5766,6001.8354
5946,5968.1514
5981,6016.3687
6104,6050.9404
5991,6117.6353
5670,6108.6416
5709,5978.2734
5416,5935.607
5793,5819.968
