True,Pred
4716,4887.9565
4377,4930.082
4484,4732.4395
4911,4718.174
5218,5003.49
5759,5295.5376
5456,5595.9854
5359,5600.127
5305,5560.5107
5769,5526.263
5565,5704.2075
5367,5713.1387
5633,5644.1543
5664,5722.0938
6082,5769.42
6505,5947.6763
5813,6191.629
6379,6028.023
6091,6175.528
6219,6128.7803
6052,6162.6655
6105,6120.592
6030,6125.8857
5969,6103.6196
5707,6068.2314
5681,5945.789
6052,5890.0464
5904,6007.624
5426,6001.3374
6005,5804.9697
5766,5946.8936
5946,5913.9214
5981,5966.758
6104,6002.1533
5991,6066.903
5670,6050.939
5709,5913.711
5416,5871.8623
5793,5749.368
