True,Pred
4484,5073.791
4911,5053.95
5218,5113.8413
5759,5218.8936
5456,5395.935
5359,5477.8906
5305,5509.214
5769,5513.419
5565,5593.7354
5367,5621.4717
5633,5601.073
5664,5627.951
6082,5656.0586
6505,5751.342
5813,5902.431
6379,5889.7666
6091,5967.879
6219,5976.0605
6052,5998.7856
6105,5983.8716
6030,5979.3096
5969,5962.727
5707,5938.615
5681,5873.205
6052,5818.178
5904,5846.642
5426,5849.6455
6005,5764.2017
5766,5799.393
5946,5792.047
5981,5817.313
6104,5844.37
5991,5886.479
5670,5897.205
5709,5843.5356
5416,5805.605
5793,5726.164
