True,Pred
4484,5074.4307
4911,5052.894
5218,5114.331
5759,5226.6733
5456,5421.959
5359,5520.949
5305,5566.057
5769,5578.559
5565,5669.9897
5367,5704.083
5633,5685.6494
5664,5716.3887
6082,5747.7856
6505,5853.0522
5813,6021.9897
6379,6014.3936
6091,6105.4263
6219,6117.963
6052,6145.569
6105,6130.6187
6030,6126.0796
5969,6107.5146
5707,6080.306
5681,6007.4756
6052,5945.075
5904,5973.2563
5426,5974.7026
6005,5881.2485
5766,5918.0854
5946,5908.668
5981,5936.009
6104,5966.084
5991,6013.515
5670,6027.2036
5709,5970.2417
5416,5928.5977
5793,5840.1753
