True,Pred
4484,5045.3105
4911,5025.6704
5218,5071.9336
5759,5164.257
5456,5327.8867
5359,5420.849
5305,5466.2544
5769,5481.58
5565,5557.5205
5367,5592.3525
5633,5582.234
5664,5607.6743
6082,5635.7896
6505,5723.3364
5813,5867.4526
6379,5872.999
6091,5949.6816
6219,5967.265
6052,5993.2476
6105,5984.4175
6030,5981.4834
5969,5967.159
5707,5944.414
5681,5883.927
6052,5828.287
5904,5844.9863
5426,5846.5337
6005,5770.6445
5766,5793.6353
5946,5786.5757
5981,5807.79
6104,5833.3096
5991,5873.696
5670,5888.264
5709,5844.3784
5416,5808.1104
5793,5733.925
