True,Pred
4484,5047.8135
4911,5027.197
5218,5112.3125
5759,5245.207
5456,5463.4175
5359,5538.3804
5305,5557.1626
5769,5550.4824
5565,5651.998
5367,5672.4956
5633,5635.6333
5664,5670.6494
6082,5702.3677
6505,5822.9414
5813,6006.3433
6379,5960.9604
6091,6057.918
6219,6052.664
6052,6075.777
6105,6049.811
6030,6043.3613
5969,6021.0503
5707,5991.5327
5681,5909.5234
6052,5848.798
5904,5899.2725
5426,5901.8413
6005,5789.5405
5766,5850.351
5946,5838.8213
5981,5873.478
6104,5905.878
5991,5956.5215
5670,5962.5063
5709,5887.2993
5416,5843.9766
5793,5746.6465
