True,Pred
4484,5036.4644
4911,5015.871
5218,5077.9683
5759,5187.464
5456,5373.614
5359,5457.5586
5305,5487.6787
5769,5490.129
5565,5574.8906
5367,5603.378
5633,5580.6304
5664,5609.174
6082,5639.167
6505,5741.0645
5813,5902.967
6379,5884.5767
6091,5966.6636
6219,5972.9556
6052,5996.06
6105,5978.819
6030,5973.733
5969,5956.0947
5707,5930.646
5681,5861.1562
6052,5803.743
5904,5836.217
5426,5840.1797
6005,5748.6294
5766,5787.392
5946,5779.8696
5981,5807.0586
6104,5835.7363
5991,5880.33
5670,5890.5405
5709,5831.7437
5416,5791.453
5793,5707.8057
