True,Pred
4484,4998.8535
4911,4974.119
5218,5051.472
5759,5184.3984
5456,5405.192
5359,5500.0493
5305,5530.6846
5769,5528.978
5565,5626.663
5367,5655.625
5633,5624.8633
5664,5657.059
6082,5690.4707
6505,5809.565
5813,5996.372
6379,5970.764
6091,6065.817
6219,6069.381
6052,6094.2114
6105,6071.866
6030,6064.79
5969,6042.9214
5707,6012.7466
5681,5930.748
6052,5864.692
5904,5905.9834
5426,5910.921
6005,5802.9863
5766,5852.3267
5946,5843.6963
5981,5876.8457
6104,5910.725
5991,5962.8057
5670,5973.5986
5709,5902.8574
5416,5855.615
5793,5756.533
