True,Pred
4484,5051.091
4911,5029.7207
5218,5110.0386
5759,5240.814
5456,5459.733
5359,5546.4316
5305,5575.907
5769,5576.343
5565,5680.4727
5367,5706.2695
5633,5673.473
5664,5709.4097
6082,5742.5107
6505,5864.3647
5813,6052.4688
6379,6016.0107
6091,6118.416
6219,6118.82
6052,6145.631
6105,6121.843
6030,6116.113
5969,6093.659
5707,6063.0796
5681,5978.7173
6052,5914.1987
5904,5960.923
5426,5962.486
6005,5848.8315
5766,5906.52
5946,5894.4956
5981,5928.8916
6104,5962.2915
5991,6014.843
5670,6023.5303
5709,5949.593
5416,5905.0537
5793,5804.952
