True,Pred
4484,4988.9497
4911,4967.77
5218,5042.2495
5759,5166.597
5456,5375.5977
5359,5459.6587
5305,5487.2773
5769,5486.549
5565,5582.894
5367,5607.6816
5633,5576.721
5664,5608.925
6082,5639.8975
6505,5754.7124
5813,5933.874
6379,5901.4346
6091,5995.752
6219,5995.811
6052,6019.4697
6105,5996.402
6030,5989.7124
5969,5967.9634
5707,5938.8115
5681,5859.7856
6052,5798.512
5904,5841.4673
5426,5844.2676
6005,5739.3965
5766,5791.566
5946,5781.537
5981,5813.909
6104,5845.864
5991,5895.629
5670,5904.311
5709,5835.074
5416,5791.7676
5793,5697.6753
