True,Pred
4484,5060.617
4911,5036.9424
5218,5112.1504
5759,5241.147
5456,5457.9194
5359,5552.566
5305,5584.591
5769,5583.863
5565,5680.4688
5367,5709.5
5633,5679.714
5664,5711.5264
6082,5744.606
6505,5862.85
5813,6049.4834
6379,6026.145
6091,6120.219
6219,6123.7417
6052,6147.8057
6105,6125.097
6030,6117.369
5969,6095.2554
5707,6064.997
5681,5983.4575
6052,5917.4243
5904,5958.1025
5426,5963.4707
6005,5857.2954
5766,5905.7295
5946,5897.193
5981,5930.1006
6104,5963.9507
5991,6015.9697
5670,6027.0884
5709,5957.0205
5416,5909.334
5793,5810.66
