True,Pred
4484,4984.2856
4911,4961.5146
5218,5049.4307
5759,5189.46
5456,5419.657
5359,5499.5923
5305,5516.437
5769,5505.499
5565,5609.356
5367,5630.718
5633,5590.568
5664,5625.8623
6082,5659.5317
6505,5787.2456
5813,5982.8877
6379,5933.9766
6091,6032.6543
6219,6025.167
6052,6047.27
6105,6018.1855
6030,6010.1724
5969,5986.408
5707,5955.224
5681,5868.584
6052,5804.39
5904,5858.957
5426,5864.379
6005,5746.2144
5766,5809.605
5946,5799.222
5981,5836.2705
6104,5871.0215
5991,5924.611
5670,5930.4517
5709,5849.286
5416,5801.6685
5793,5698.694
