True,Pred
4484,4992.614
4911,4969.8296
5218,5054.368
5759,5192.0117
5456,5420.932
5359,5506.8477
5305,5531.5757
5769,5527.1597
5565,5632.142
5367,5656.279
5633,5619.969
5664,5655.5186
6082,5689.0005
6505,5814.648
5813,6008.3433
6379,5966.1523
6091,6067.324
6219,6063.846
6052,6088.267
6105,6061.7627
6030,6054.669
5969,6031.299
5707,6000.193
5681,5914.5947
6052,5849.8184
5904,5900.0137
5426,5903.2964
6005,5787.671
5766,5847.85
5946,5836.556
5981,5872.302
6104,5906.5923
5991,5960.0225
5670,5967.5835
5709,5890.299
5416,5843.9614
5793,5742.1187
