True,Pred
4484,5136.906
4911,5116.8403
5218,5158.9414
5759,5246.972
5456,5401.1284
5359,5489.096
5305,5527.9907
5769,5536.829
5565,5601.926
5367,5631.0273
5633,5618.022
5664,5637.5283
6082,5661.5444
6505,5742.1963
5813,5876.811
6379,5882.095
6091,5949.5234
6219,5962.344
6052,5982.435
6105,5971.2275
6030,5965.542
5969,5950.0654
5707,5927.7993
5681,5870.8926
6052,5819.0845
5904,5836.1714
5426,5839.9824
6005,5771.5034
5766,5793.061
5946,5788.6763
5981,5809.692
6104,5834.7183
5991,5872.931
5670,5886.451
5709,5844.07
5416,5807.936
5793,5737.941
