True,Pred
4484,4961.7485
4911,4940.1294
5218,5018.24
5759,5146.9287
5456,5363.156
5359,5448.505
5305,5476.643
5769,5476.3174
5565,5577.632
5367,5604.3203
5633,5573.351
5664,5608.5146
6082,5641.876
6505,5761.718
5813,5947.651
6379,5913.0503
6091,6011.558
6219,6012.606
6052,6038.6875
6105,6015.9136
6030,6010.4165
5969,5989.216
5707,5959.759
5681,5878.201
6052,5814.609
5904,5858.8267
5426,5861.3535
6005,5751.3774
5766,5805.3345
5946,5794.0786
5981,5827.183
6104,5859.7505
5991,5911.006
5670,5919.743
5709,5848.125
5416,5803.865
5793,5706.5522
