True,Pred
4484,5065.3247
4911,5045.979
5218,5105.2607
5759,5208.8457
5456,5384.3345
5359,5463.91
5305,5494.326
5769,5498.2686
5565,5578.4023
5367,5605.018
5633,5584.27
5664,5611.022
6082,5638.63
6505,5733.8364
5813,5884.935
6379,5870.698
6091,5949.3735
6219,5956.653
6052,5979.2446
6105,5963.968
6030,5959.344
5969,5942.527
5707,5918.3276
5681,5852.9507
6052,5798.307
5904,5827.311
5426,5829.8154
6005,5744.6733
5766,5780.592
5946,5772.7646
5981,5798.089
6104,5825.024
5991,5867.119
5670,5877.5586
5709,5823.849
5416,5786.2373
5793,5707.2534
