True,Pred
4484,5067.112
4911,5048.622
5218,5101.717
5759,5198.2163
5456,5365.815
5359,5449.1396
5305,5486.542
5769,5496.906
5565,5575.924
5367,5605.8784
5633,5590.7427
5664,5618.123
6082,5645.985
6505,5736.8423
5813,5882.261
6379,5874.592
6091,5952.9497
6219,5964.2607
6052,5988.874
6105,5976.791
6030,5973.8457
5969,5958.8853
5707,5936.1235
5681,5874.165
6052,5820.742
5904,5844.52
5426,5845.5967
6005,5764.8623
5766,5796.0337
5946,5787.5547
5981,5810.5566
6104,5835.894
5991,5876.245
5670,5887.7197
5709,5839.0747
5416,5803.867
5793,5728.588
