True,Pred
4484,5093.187
4911,5071.3433
5218,5129.247
5759,5239.184
5456,5431.598
5359,5532.877
5305,5577.9897
5769,5588.8823
5565,5676.4463
5367,5710.0083
5633,5690.699
5664,5718.6978
6082,5749.1045
6505,5853.6978
5813,6024.8887
6379,6021.11
6091,6111.185
6219,6124.169
6052,6150.49
6105,6134.5
6030,6128.0703
5969,6108.0303
5707,6079.5957
5681,6005.505
6052,5941.426
5904,5968.4956
5426,5971.4995
6005,5879.3438
5766,5914.2383
5946,5906.522
5981,5934.4487
6104,5965.8027
5991,6014.4106
5670,6029.331
5709,5971.978
5416,5928.1147
5793,5838.3584
