True,Pred
4484,5044.8506
4911,5024.471
5218,5101.995
5759,5228.2886
5456,5442.1396
5359,5529.3735
5305,5562.29
5769,5566.6626
5565,5670.975
5367,5699.4834
5633,5670.6543
5664,5707.8057
6082,5741.785
6505,5861.488
5813,6046.65
6379,6014.1255
6091,6116.122
6219,6119.635
6052,6148.1255
6105,6126.784
6030,6122.4478
5969,6101.641
5707,6072.1978
5681,5990.16
6052,5926.185
5904,5969.3203
5426,5970.1255
6005,5858.9116
5766,5913.1753
5946,5900.6577
5981,5933.4136
6104,5965.698
5991,6017.102
5670,6026.4487
5709,5955.751
5416,5912.663
5793,5814.967
