True,Pred
4484,5006.429
4911,4983.6914
5218,5066.851
5759,5201.6553
5456,5424.5195
5359,5508.5044
5305,5532.143
5769,5527.9316
5565,5631.568
5367,5657.7134
5633,5623.72
5664,5659.803
6082,5694.3
6505,5817.8403
5813,6007.648
6379,5967.7153
6091,6066.4956
6219,6065.3755
6052,6090.954
6105,6066.6157
6030,6060.9565
5969,6039.4585
5707,6009.6245
5681,5925.936
6052,5861.715
5904,5909.892
5426,5913.501
6005,5799.0684
5766,5856.376
5946,5845.429
5981,5879.8354
6104,5913.1226
5991,5965.2104
5670,5972.85
5709,5897.403
5416,5851.9272
5793,5752.181
