True,Pred
4484,5025.174
4911,5004.518
5218,5072.181
5759,5187.517
5456,5381.151
5359,5464.0522
5305,5492.681
5769,5493.2876
5565,5580.6636
5367,5606.3403
5633,5579.942
5664,5608.6265
6082,5637.773
6505,5742.5747
5813,5907.63
6379,5885.587
6091,5970.315
6219,5973.941
6052,5996.1206
6105,5976.684
6030,5970.3555
5969,5950.8096
5707,5923.997
5681,5851.8354
6052,5793.625
5904,5829.3916
5426,5832.9927
6005,5738.5513
5766,5781.7905
5946,5773.7397
5981,5802.758
6104,5832.564
5991,5878.5996
5670,5888.4194
5709,5826.791
5416,5785.5093
5793,5698.675
