True,Pred
4484,5079.623
4911,5060.1396
5218,5119.608
5759,5223.709
5456,5399.418
5359,5480.206
5305,5510.758
5769,5514.0293
5565,5592.9805
5367,5619.1465
5633,5597.737
5664,5623.65
6082,5650.8345
6505,5745.5776
5813,5896.264
6379,5883.594
6091,5961.4766
6219,5968.8037
6052,5990.6416
6105,5974.937
6030,5969.559
5969,5952.205
5707,5927.6743
5681,5862.047
6052,5807.1343
5904,5835.899
5426,5838.9795
6005,5754.242
5766,5789.939
5946,5782.7866
5981,5808.3975
6104,5835.723
5991,5878.0186
5670,5888.7993
5709,5835.0024
5416,5796.8022
5793,5717.171
