True,Pred
4484,5045.7773
4911,5024.548
5218,5091.72
5759,5207.753
5456,5402.68
5359,5483.626
5305,5508.589
5769,5505.7197
5565,5591.7896
5367,5615.184
5633,5586.3057
5664,5614.149
6082,5642.7983
6505,5748.9204
5813,5916.107
6379,5888.831
6091,5973.155
6219,5973.241
6052,5993.7583
6105,5972.056
6030,5964.9453
5969,5944.691
5707,5917.595
5681,5844.692
6052,5787.1445
5904,5826.054
5426,5830.4136
6005,5734.8643
5766,5780.7314
5946,5772.862
5981,5802.751
6104,5832.8325
5991,5879.1187
5670,5887.686
5709,5823.695
5416,5781.906
5793,5694.6387
