True,Pred
4484,5033.124
4911,5012.9834
5218,5066.299
5759,5166.5625
5456,5340.8
5359,5432.882
5305,5475.2793
5769,5487.515
5565,5568.4487
5367,5601.2974
5633,5586.59
5664,5613.778
6082,5642.6167
6505,5736.3804
5813,5888.1294
6379,5886.3076
6091,5967.665
6219,5981.9546
6052,6007.9
6105,5996.1196
6030,5992.444
5969,5976.3833
5707,5952.0513
5681,5886.9424
6052,5829.568
5904,5851.9165
5426,5853.546
6005,5770.614
5766,5800.322
5946,5792.4644
5981,5816.342
6104,5843.48
5991,5886.204
5670,5899.7637
5709,5850.2046
5416,5812.249
5793,5732.802
