True,Pred
4484,5084.6436
4911,5062.9434
5218,5125.4966
5759,5239.9844
5456,5438.9585
5359,5534.8325
5305,5574.747
5769,5582.9883
5565,5675.678
5367,5707.346
5633,5684.8105
5664,5715.5024
6082,5746.844
6505,5856.225
5813,6032.057
6379,6015.6953
6091,6109.207
6219,6117.395
6052,6143.8154
6105,6125.4434
6030,6119.769
5969,6099.524
5707,6070.9956
5681,5994.827
6052,5931.9
5904,5965.444
5426,5967.726
6005,5869.7075
5766,5911.5815
5946,5902.3022
5981,5931.6865
6104,5962.9697
5991,6012.0444
5670,6024.2656
5709,5962.1284
5416,5919.07
5793,5828.0537
