True,Pred
4642,4603.903
4369,4698.8306
4672,4500.7817
4661,4701.157
4655,4751.1514
4716,4746.936
4377,4819.317
4484,4528.4653
4911,4551.28
5218,4947.873
5759,5298.0356
5456,5603.6567
5359,5647.5137
5305,5644.769
5769,5628.731
5565,5757.188
5367,5739.823
5633,5674.319
5664,5766.024
6082,5780.195
6505,5941.725
5813,6174.905
6379,6050.7397
6091,6220.429
6219,6180.5454
6052,6169.066
6105,6157.6357
6030,6135.3086
5969,6113.3066
5707,6069.802
5681,5964.959
6052,5901.1475
5904,5998.6934
5426,5975.735
6005,5814.414
5766,5971.0615
5946,5913.362
5981,5951.6953
6104,6023.209
5991,6066.0396
5670,6066.483
5709,5950.766
5416,5914.75
5793,5770.076
