True,Pred
4642,4621.387
4369,4713.2007
4672,4518.449
4661,4712.4087
4655,4765.5806
4716,4762.946
4377,4836.3105
4484,4548.4346
4911,4565.809
5218,4952.6284
5759,5301.3
5456,5606.8867
5359,5654.78
5305,5654.6733
5769,5636.806
5565,5761.0645
5367,5746.292
5633,5684.314
5664,5772.4253
6082,5785.6436
6505,5945.0347
5813,6178.1885
6379,6059.015
6091,6224.643
6219,6184.6147
6052,6174.4316
6105,6162.3745
6030,6140.1084
5969,6118.088
5707,6075.25
5681,5972.5503
6052,5908.7075
5904,6001.9907
5426,5980.83
6005,5825.128
5766,5975.3154
5946,5918.798
5981,5957.2344
6104,6027.514
5991,6070.347
5670,6071.6147
5709,5958.973
5416,5922.1396
5793,5779.931
