True,Pred
4642,4660.829
4369,4745.4756
4672,4563.7593
4661,4738.7734
4655,4791.1763
4716,4794.022
4377,4861.727
4484,4597.3667
4911,4604.967
5218,4954.628
5759,5283.2036
5456,5609.7256
5359,5649.303
5305,5635.743
5769,5609.597
5565,5753.5723
5367,5739.492
5633,5666.487
5664,5756.1934
6082,5777.8555
6505,5956.2046
5813,6207.6465
6379,6069.9595
6091,6239.319
6219,6193.4634
6052,6191.31
6105,6168.6685
6030,6148.9424
5969,6123.5737
5707,6079.274
5681,5965.2217
6052,5896.7637
5904,6004.5044
5426,5987.13
6005,5811.02
5766,5970.709
5946,5916.832
5981,5963.827
6104,6031.2183
5991,6082.0093
5670,6078.951
5709,5952.1455
5416,5909.735
5793,5758.124
