True,Pred
4642,4598.837
4369,4705.4707
4672,4494.53
4661,4709.823
4655,4755.7964
4716,4751.2827
4377,4827.433
4484,4522.2095
4911,4553.3833
5218,4953.8604
5759,5295.7104
5456,5592.393
5359,5640.254
5305,5642.6465
5769,5625.26
5565,5743.9297
5367,5730.603
5633,5672.092
5664,5757.104
6082,5769.099
6505,5923.065
5813,6146.582
6379,6041.805
6091,6199.117
6219,6161.777
6052,6151.556
6105,6141.484
6030,6118.8145
5969,6097.4844
5707,6055.9707
5681,5957.1084
6052,5893.558
5904,5980.3037
5426,5961.1035
6005,5813.0376
5766,5955.4097
5946,5900.3677
5981,5938.446
6104,6006.868
5991,6048.164
5670,6051.4116
5709,5944.282
5416,5906.721
5793,5766.7607
