True,Pred
4642,4745.155
4369,4780.386
4672,4705.557
4661,4760.4077
4655,4807.2144
4716,4815.7007
4377,4873.6
4484,4736.3813
4911,4711.7935
5218,4882.8633
5759,5095.393
5456,5464.0405
5359,5552.9556
5305,5556.459
5769,5529.2188
5565,5660.6763
5367,5662.436
5633,5595.486
5664,5683.071
6082,5704.328
6505,5898.246
5813,6196.2686
6379,6072.9204
6091,6254.436
6219,6211.953
6052,6203.412
6105,6185.9087
6030,6156.703
5969,6128.628
5707,6076.343
5681,5951.6055
6052,5865.56
5904,5967.1704
5426,5956.6157
6005,5778.493
5766,5928.8115
5946,5875.716
5981,5924.98
6104,6009.402
5991,6066.108
5670,6072.4077
5709,5938.2217
5416,5880.133
5793,5710.468
