True,Pred
4642,4638.1343
4369,4722.8496
4672,4544.807
4661,4721.296
4655,4769.8423
4716,4768.4165
4377,4837.083
4484,4573.491
4911,4587.8623
5218,4951.7495
5759,5296.6816
5456,5604.2085
5359,5657.3687
5305,5649.9087
5769,5628.6147
5565,5760.7603
5367,5747.588
5633,5680.2666
5664,5767.903
6082,5785.8315
6505,5946.49
5813,6174.1055
6379,6069.6924
6091,6230.4663
6219,6192.9136
6052,6184.6387
6105,6169.4365
6030,6147.822
5969,6124.522
5707,6081.0454
5681,5973.5776
6052,5906.9004
5904,6006.016
5426,5987.8438
6005,5823.6084
5766,5975.5723
5946,5922.0547
5981,5963.8545
6104,6032.7974
5991,6078.256
5670,6078.994
5709,5960.4756
5416,5919.9463
5793,5773.803
