True,Pred
4642,4739.8843
4369,4778.2954
4672,4699.0703
4661,4760.307
4655,4806.664
4716,4813.974
4377,4871.667
4484,4728.067
4911,4707.234
5218,4888.2344
5759,5105.5894
5456,5489.025
5359,5560.922
5305,5554.279
5769,5524.272
5565,5675.9946
5367,5670.3906
5633,5592.703
5664,5689.1504
6082,5714.126
6505,5918.414
5813,6222.88
6379,6074.2026
6091,6267.895
6219,6218.4316
6052,6214.107
6105,6190.518
6030,6164.481
5969,6134.9106
5707,6082.0767
5681,5950.9326
6052,5866.727
5904,5981.5615
5426,5966.884
6005,5771.6807
5766,5940.848
5946,5883.646
5981,5936.6763
6104,6019.6187
5991,6079.1504
5670,6080.2305
5709,5936.4863
5416,5881.554
5793,5705.2456
