True,Pred
4642,4691.6543
4369,4767.824
4672,4592.1553
4661,4756.357
4655,4815.557
4716,4820.9214
4377,4886.9897
4484,4629.177
4911,4625.9893
5218,4971.1045
5759,5285.9893
5456,5612.9604
5359,5658.5244
5305,5645.9917
5769,5620.7485
5565,5760.5317
5367,5749.6904
5633,5677.361
5664,5765.3403
6082,5787.623
6505,5962.7095
5813,6213.244
6379,6077.867
6091,6245.1543
6219,6204.0576
6052,6197.4277
6105,6178.584
6030,6157.4785
5969,6133.3706
5707,6088.713
5681,5976.185
6052,5907.3438
5904,6013.448
5426,5996.721
6005,5822.642
5766,5978.6094
5946,5927.877
5981,5971.1816
6104,6041.199
5991,6090.2153
5670,6088.319
5709,5962.8594
5416,5920.1104
5793,5770.5063
