True,Pred
4642,4758.458
4369,4783.9316
4672,4732.0474
4661,4760.1772
4655,4808.6123
4716,4817.9014
4377,4879.7515
4484,4763.847
4911,4730.459
5218,4868.575
5759,5060.166
5456,5421.787
5359,5546.593
5305,5568.1016
5769,5546.7925
5565,5649.179
5367,5661.8247
5633,5609.428
5664,5687.8423
6082,5703.104
6505,5878.4893
5813,6165.9897
6379,6084.0757
6091,6249.53
6219,6220.1997
6052,6201.379
6105,6197.394
6030,6162.0117
5969,6137.2227
5707,6085.2188
5681,5970.971
6052,5881.982
5904,5961.586
5426,5955.5776
6005,5803.1235
5766,5927.7314
5946,5879.6914
5981,5920.0605
6104,6010.8843
5991,6061.002
5670,6077.0483
5709,5958.4844
5416,5896.4727
5793,5733.2544
