True,Pred
4642,4711.214
4369,4779.0205
4672,4630.23
4661,4771.0864
4655,4821.109
4716,4823.0947
4377,4886.178
4484,4660.91
4911,4661.072
5218,4958.4478
5759,5231.1284
5456,5594.729
5359,5626.037
5305,5604.602
5769,5575.0605
5565,5741.953
5367,5723.69
5633,5637.858
5664,5739.7373
6082,5765.846
6505,5963.0522
5813,6235.071
6379,6076.1934
6091,6261.5527
6219,6212.26
6052,6209.181
6105,6183.9634
6030,6163.4683
5969,6136.232
5707,6088.0703
5681,5962.2407
6052,5888.7446
5904,6012.5435
5426,5992.056
6005,5792.441
5766,5974.0977
5946,5915.752
5981,5966.2607
6104,6039.3276
5991,6094.5425
5670,6089.004
5709,5947.421
5416,5902.7915
5793,5736.443
