True,Pred
4642,4645.7837
4369,4735.2124
4672,4547.702
4661,4735.3047
4655,4784.7183
4716,4781.986
4377,4853.653
4484,4576.1904
4911,4594.302
5218,4966.537
5759,5302.1006
5456,5622.0767
5359,5658.7646
5305,5648.8774
5769,5627.4414
5565,5767.824
5367,5750.1606
5633,5678.9497
5664,5771.9097
6082,5790.005
6505,5961.6196
5813,6202.3623
6379,6070.0073
6091,6239.453
6219,6195.5425
6052,6189.9224
6105,6171.854
6030,6151.551
5969,6127.7227
5707,6084.1694
5681,5974.305
6052,5908.648
5904,6012.9365
5426,5992.0786
6005,5821.0415
5766,5982.5254
5946,5925.525
5981,5969.139
6104,6037.575
5991,6084.6147
5670,6082.5493
5709,5960.5957
5416,5922.0454
5793,5772.5664
