True,Pred
4642,4600.7275
4369,4666.5464
4672,4517.289
4661,4653.0947
4655,4705.6465
4716,4712.963
4377,4772.229
4484,4552.3037
4911,4545.078
5218,4835.8306
5759,5140.0386
5456,5489.1875
5359,5520.0977
5305,5498.05
5769,5466.4688
5565,5616.218
5367,5604.374
5633,5527.7324
5664,5612.623
6082,5639.761
6505,5822.623
5813,6078.0723
6379,5925.285
6091,6091.6567
6219,6042.363
6052,6047.647
6105,6016.8325
6030,6001.055
5969,5974.3413
5707,5931.3423
5681,5814.484
6052,5747.308
5904,5861.2104
5426,5847.3423
6005,5664.5513
5766,5822.645
5946,5774.468
5981,5825.163
6104,5886.9956
5991,5941.481
5670,5934.1304
5709,5802.2896
5416,5759.0166
5793,5610.5356
