True,Pred
4642,4620.3545
4369,4677.939
4672,4571.707
4661,4679.1357
4655,4712.8022
4716,4705.818
4377,4776.7915
4484,4587.6377
4911,4603.2793
5218,4932.103
5759,5291.3086
5456,5600.6416
5359,5619.5635
5305,5631.2593
5769,5592.185
5565,5723.485
5367,5718.0864
5633,5664.206
5664,5751.3086
6082,5757.8525
6505,5902.4937
5813,6125.921
6379,6054.1323
6091,6204.821
6219,6177.503
6052,6157.3325
6105,6158.9062
6030,6129.283
5969,6109.8564
5707,6066.4873
5681,5972.812
6052,5903.891
5904,5974.5435
5426,5958.171
6005,5822.662
5766,5953.2007
5946,5899.406
5981,5931.3564
6104,6008.342
5991,6045.605
5670,6057.731
5709,5959.988
5416,5917.9067
5793,5774.8022
