True,Pred
4642,4612.724
4369,4677.3633
4672,4527.361
4661,4666.7954
4655,4719.9736
4716,4724.1797
4377,4783.673
4484,4559.78
4911,4555.6245
5218,4853.77
5759,5158.3604
5456,5480.273
5359,5524.7114
5305,5510.7607
5769,5480.7573
5565,5620.9985
5367,5611.0874
5633,5540.5176
5664,5624.158
6082,5646.958
6505,5818.5576
5813,6065.3
6379,5927.318
6091,6091.5605
6219,6048.821
6052,6045.9985
6105,6023.425
6030,6004.418
5969,5980.015
5707,5936.7134
5681,5825.669
6052,5759.4385
5904,5864.776
5426,5849.585
6005,5677.9253
5766,5829.392
5946,5781.5684
5981,5825.2476
6104,5891.5083
5991,5941.129
5670,5937.492
5709,5812.926
5416,5771.48
5793,5627.8984
