True,Pred
4642,4591.2363
4369,4659.5327
4672,4516.2397
4661,4652.6636
4655,4699.832
4716,4701.1846
4377,4763.9204
4484,4544.4307
4911,4547.4355
5218,4835.4805
5759,5119.417
5456,5467.119
5359,5508.2812
5305,5502.1675
5769,5471.071
5565,5619.1587
5367,5602.1523
5633,5532.4175
5664,5625.299
6082,5643.1113
6505,5818.694
5813,6073.787
6379,5923.9375
6091,6107.562
6219,6058.768
6052,6054.2334
6105,6033.9365
6030,6013.991
5969,5988.967
5707,5943.6626
5681,5829.997
6052,5764.077
5904,5872.1304
5426,5849.222
6005,5674.181
5766,5839.742
5946,5780.844
5981,5825.5513
6104,5896.943
5991,5945.9272
5670,5942.333
5709,5815.488
5416,5777.706
5793,5627.41
