True,Pred
4642,4587.905
4369,4662.419
4672,4501.2695
4661,4652.849
4655,4705.6816
4716,4709.7188
4377,4775.0933
4484,4533.8784
4911,4534.9824
5218,4853.3677
5759,5179.5063
5456,5483.6104
5359,5535.787
5305,5536.6343
5769,5519.6206
5565,5631.1177
5367,5621.4517
5633,5564.8945
5664,5642.9546
6082,5657.3574
6505,5811.3354
5813,6042.599
6379,5921.4766
6091,6080.8784
6219,6039.737
6052,6034.534
6105,6018.613
6030,5998.7153
5969,5976.439
5707,5935.5977
5681,5836.0054
6052,5774.4326
5904,5863.29
5426,5846.0723
6005,5697.961
5766,5835.087
5946,5784.5527
5981,5823.8633
6104,5889.335
5991,5932.9146
5670,5933.0586
5709,5823.7407
5416,5786.6006
5793,5652.9897
