True,Pred
4642,4660.554
4369,4741.7104
4672,4564.245
4661,4735.533
4655,4790.6284
4716,4791.9756
4377,4860.06
4484,4596.308
4911,4602.292
5218,4953.291
5759,5271.654
5456,5602.806
5359,5643.697
5305,5632.5757
5769,5609.802
5565,5752.401
5367,5737.202
5633,5663.741
5664,5756.874
6082,5777.2734
6505,5953.7944
5813,6204.9146
6379,6065.6484
6091,6239.5107
6219,6195.6777
6052,6189.6753
6105,6170.7495
6030,6149.8027
5969,6125.293
5707,6080.1626
5681,5966.332
6052,5898.17
5904,6006.0796
5426,5986.2954
6005,5809.1973
5766,5972.5317
5946,5917.25
5981,5961.4253
6104,6032.5386
5991,6081.504
5670,6079.1816
5709,5952.2754
5416,5911.547
5793,5759.147
