True,Pred
4642,4713.444
4369,4776.927
4672,4632.8755
4661,4765.7026
4655,4819.6543
4716,4824.937
4377,4887.9033
4484,4665.525
4911,4660.0244
5218,4962.0874
5759,5252.141
5456,5605.867
5359,5640.685
5305,5618.9956
5769,5587.689
5565,5747.195
5367,5733.997
5633,5651.7646
5664,5745.8955
6082,5773.183
6505,5967.214
5813,6238.952
6379,6083.7524
6091,6261.496
6219,6213.219
6052,6212.255
6105,6185.1616
6030,6165.2666
5969,6137.9756
5707,6090.8716
5681,5967.2764
6052,5893.942
5904,6013.6675
5426,5997.251
6005,5803.6924
5766,5974.3354
5946,5921.11
5981,5971.7417
6104,6041.909
5991,6097.762
5670,6092.429
5709,5953.5894
5416,5907.177
5793,5746.147
