True,Pred
4642,4743.908
4369,4776.4697
4672,4708.532
4661,4754.8687
4655,4801.359
4716,4811.602
4377,4867.579
4484,4740.247
4911,4711.9194
5218,4870.9336
5759,5079.2705
5456,5446.6104
5359,5543.7227
5305,5550.35
5769,5521.5693
5565,5645.93
5367,5653.5537
5633,5590.4575
5664,5672.5557
6082,5693.9824
6505,5884.4297
5813,6180.4707
6379,6072.809
6091,6244.8784
6219,6206.6924
6052,6197.2676
6105,6181.8867
6030,6151.165
5969,6123.518
5707,6071.576
5681,5949.1626
6052,5860.7217
5904,5955.3965
5426,5949.2505
6005,5778.238
5766,5916.8877
5946,5868.0684
5981,5916.6
6104,6001.287
5991,6057.5815
5670,6066.8994
5709,5936.7344
5416,5874.891
5793,5706.4946
