True,Pred
4642,4653.998
4369,4745.5596
4672,4552.29
4661,4742.488
4655,4796.557
4716,4795.8936
4377,4869.216
4484,4584.2485
4911,4598.344
5218,4975.493
5759,5301.543
5456,5619.1123
5359,5662.6167
5305,5652.406
5769,5628.587
5565,5764.522
5367,5752.4375
5633,5682.8853
5664,5769.8296
6082,5790.188
6505,5962.6445
5813,6210.41
6379,6077.306
6091,6243.764
6219,6200.3125
6052,6196.396
6105,6176.0244
6030,6155.8027
5969,6131.3286
5707,6087.535
5681,5976.58
6052,5909.1826
5904,6012.58
5426,5995.7373
6005,5825.5815
5766,5979.52
5946,5927.4546
5981,5971.7715
6104,6039.7407
5991,6088.742
5670,6086.799
5709,5963.6143
5416,5921.9155
5793,5774.4424
